Year,Value
1960,3.79333599071505
1961,3.78735136490557
1962,3.79241365817943
1963,3.79920349273811
1964,3.80804802764485
1965,3.82734692705086
1966,3.8536472087291
1967,3.88251529726621
1968,3.91742337562313
1969,3.95382444209522
1970,3.98717698803689
1971,4.02177738595851
1972,4.06124541851631
1973,4.10413008974537
1974,4.15283915100366
1975,4.20431070199855
1976,4.25344600723011
1977,4.30381942640295
1978,4.35678884142229
1979,4.41010272063479
1980,4.44954594502112
1981,4.46522057432761
1982,4.46989802599489
1983,4.47692161863061
1984,4.49199744784747
1985,4.51256110565905
1986,4.53716264248513
1987,4.5667070797357
1988,4.60477613545808
1989,4.65490055315078
1990,4.7097626042662
1991,4.76667440671873
1992,4.83407865539952
1993,4.91064120522889
1994,4.98896215904849
1995,5.06653543980254
1996,5.14205549119927
1997,5.21823611436775
1998,5.29555284291614
1999,5.37003312266665
2000,5.44562843590439
2001,5.52590504734966
2002,5.61112736965369
2003,5.69616501630865
2004,5.77204033309677
2005,5.84000137084879
2006,5.90426277150543
2007,5.95842531345627
2008,5.99710720185386
2009,6.0334655082138
2010,6.08102292978392
2011,6.1504032457466
2012,6.24381025283099
2013,6.3527196209519
2014,6.48664265737443
2015,6.65473072898136
2016,6.83945283053357
2017,7.04279210121662
2018,7.26171460490448
2019,7.48895130123562
2020,7.71217003822406
2021,7.89760253964507
2022,8.09821554823255
2023,8.32412412040091
2024,8.52095832757949
2025,..
