Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,78.5220794677734
1994,81.8090133666992
1995,78.9254684448242
1996,80.2216567993164
1997,..
1998,..
1999,81.1738128662109
2000,81.2782669067383
2001,81.8896331787109
2002,..
2003,..
2004,..
2005,..
2006,..
2007,77.3486404418945
2008,77.6703262329102
2009,77.1507186889648
2010,76.9322662353516
2011,76.9044876098633
2012,..
2013,76.7304382324219
2014,..
2015,..
2016,76.0757675170898
2017,76.4185562133789
2018,76.4279098510742
2019,76.3006362915039
2020,76.6062622070312
2021,76.3350372314453
2022,76.323112487793
2023,76.1947784423828
2024,..
2025,..
