Year,Value
1960,7.49468226985917
1961,7.42629355230256
1962,7.27793046645982
1963,7.08158177348363
1964,6.88844017085541
1965,6.72389297458582
1966,6.58261918528126
1967,6.46497357374782
1968,6.37056433746564
1969,6.29533870652652
1970,6.23685462651147
1971,6.19859140756217
1972,6.1837961974839
1973,6.19297946930149
1974,6.22506288201441
1975,6.28087322716383
1976,6.36676496566592
1977,6.48936272420705
1978,6.64960563852996
1979,6.83253745695426
1980,7.02446576187095
1981,7.20589507907619
1982,7.35401813242132
1983,7.46797173248382
1984,7.55883796567954
1985,7.6359373557707
1986,7.71308678173701
1987,7.79533247185938
1988,7.8721118440044
1989,7.94182192863681
1990,8.00045763138118
1991,8.03963751243455
1992,8.06512935202228
1993,8.083803229404
1994,8.09205891000306
1995,8.08877048073846
1996,8.07667799490229
1997,8.058081555294
1998,8.03139702097795
1999,7.99534047277921
2000,7.95014956145691
2001,7.89449192974714
2002,7.83032332734617
2003,7.76180808024126
2004,7.68985030332163
2005,7.61621737472269
2006,7.54724846551297
2007,7.48605063539715
2008,7.43215354102171
2009,7.38559872065752
2010,7.34820819245977
2011,7.32214938783675
2012,7.307630839019
2013,7.30780482916191
2014,7.33042785446426
2015,7.37585339825042
2016,7.45273732898076
2017,7.57511962132844
2018,7.72806852970201
2019,7.88398383535246
2020,8.0149748615786
2021,8.12587573118348
2022,8.2060163408181
2023,8.23578957417124
2024,8.22433836142022
2025,..
