Year,Value
1960,7.17469600256748
1961,7.17190515577612
1962,7.15673323490559
1963,7.11265559942763
1964,7.05349010082397
1965,6.99970422348466
1966,6.94849947367376
1967,6.90155139915906
1968,6.85668595080194
1969,6.88967777170945
1970,6.90796367446734
1971,6.86041170821329
1972,6.84604387793405
1973,6.86296975252062
1974,6.90060872678909
1975,6.94763210927004
1976,7.01169067187458
1977,7.10215696621933
1978,7.19431599420486
1979,7.25418485456238
1980,7.26791967412277
1981,7.23411657829121
1982,7.15459212048763
1983,7.03226255128943
1984,6.91759285202827
1985,6.84498271592831
1986,6.80645647910695
1987,6.81580635199658
1988,6.88319427890346
1989,6.80581489924736
1990,6.75709648765063
1991,6.91768826619965
1992,7.10426223950332
1993,7.31612843250167
1994,7.55067797378804
1995,7.7987112007477
1996,8.03098345049091
1997,8.20536727553553
1998,8.32817623424006
1999,8.41595374465308
2000,8.46444178695747
2001,8.47670563601466
2002,8.44727148119592
2003,8.37780957993097
2004,8.27411419768424
2005,8.1226566903278
2006,7.97847685455755
2007,7.89040573095975
2008,7.83142928880799
2009,7.75138611064897
2010,7.60694108151735
2011,7.45857800052362
2012,7.38258978428261
2013,7.3894060763513
2014,7.45184358098137
2015,7.51808678117206
2016,7.5557444698298
2017,7.56414031925576
2018,7.56058709750825
2019,7.58425865563761
2020,7.58822544980648
2021,7.54180120847853
2022,7.46481061649399
2023,7.35617631320321
2024,7.20352192195521
2025,..
