Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.3050973265273
1971,0.931457211543417
1972,0.849783318623175
1973,1.15897308266586
1974,1.24965139805862
1975,0.676594827794462
1976,1.14527005437928
1977,1.06876873257466
1978,0.58422946346779
1979,1.23364307819567
1980,1.33185811103796
1981,0.681027541923497
1982,0.390035022945227
1983,0.542662664515402
1984,0.526515786530163
1985,0.558914622178008
1986,0.332816553886683
1987,0.509834741425089
1988,1.8751313647901
1989,1.53471549448914
1990,0.756643770500199
1991,1.27038995386612
1992,1.06238722230322
1993,0.658353823064203
1994,2.14164687087576
1995,1.45279524663685
1996,1.39742393673835
1997,1.1230355301397
1998,1.02241641194886
1999,0.755891698705414
2000,0.87825873705865
2001,0.54788977509562
2002,1.7271897266389
2003,1.19622957521769
2004,2.2885238926794
2005,1.94723948080003
2006,5.77572294527498
2007,8.49530018089691
2008,4.74798352852866
2009,0.7083436002479
2010,1.84116722279553
2011,2.59310080874465
2012,1.67899822412022
2013,1.27895740825633
2014,1.29291909141171
2015,0.699233141786751
2016,0.783755371916675
2017,1.47120277690345
2018,1.33265411577414
2019,1.95326225558
2020,1.71411755801844
2021,3.07423625085491
2022,..
2023,..
2024,..
2025,..
