Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.1138962600943
1992,14.2440416690242
1993,14.3760960224069
1994,14.5492967208809
1995,14.7070482366097
1996,14.3998576487943
1997,13.7147542426977
1998,13.9839403102464
1999,13.1494447008455
2000,12.3024738075482
2001,13.7095162632041
2002,13.6868137941198
2003,13.7607398894544
2004,12.1305374040198
2005,10.7272523262617
2006,9.35292349316098
2007,8.98484505605425
2008,8.62637060272126
2009,8.24079485680888
2010,8.21211730201188
2011,8.24745389763104
2012,8.29971388162912
2013,8.29944369844619
2014,8.23284470738968
2015,8.20467373985648
2016,8.11042643541939
2017,8.09297082424836
2018,8.07682211664662
2019,8.06373446789327
2020,7.28534283457576
2021,8.70773178976406
2022,7.02626478210684
2023,8.75128766829154
2024,8.75886998922862
2025,..
