Year,Value
1960,47.7922865904951
1961,47.6001643341758
1962,47.6036206621653
1963,47.1767245969557
1964,46.7124865521918
1965,46.2618254566929
1966,45.9127979758735
1967,45.5515906080396
1968,45.1990074570094
1969,44.8229570205591
1970,44.4522316446118
1971,44.1151412394961
1972,43.7048529887453
1973,43.3606975853216
1974,43.1985177741838
1975,43.0862695686336
1976,43.081905222885
1977,42.995477495478
1978,42.9635591795608
1979,43.0255461564696
1980,42.973325758878
1981,42.8135293590927
1982,42.6721706797929
1983,42.3198224168385
1984,41.7663977733999
1985,41.1861904671237
1986,40.4377691030357
1987,39.6369531008189
1988,38.8885647926534
1989,38.0136550084664
1990,37.271207616555
1991,36.333075805403
1992,35.3113149449212
1993,34.2960551185905
1994,33.3170758969399
1995,32.2653023237275
1996,31.3897917358563
1997,30.7497907411955
1998,30.2809021897867
1999,29.9964532327355
2000,29.5966344581709
2001,29.0498427330156
2002,28.5431375568219
2003,28.3033272947415
2004,27.8998398583134
2005,27.7435927588805
2006,27.8895107368461
2007,28.0141644684164
2008,28.0987768503555
2009,28.1350141808852
2010,28.1800025028621
2011,28.0572676174952
2012,28.0095219985294
2013,27.7664103607918
2014,27.436080761697
2015,26.9712038400832
2016,26.2828895249886
2017,25.8786899971924
2018,25.0440636331911
2019,24.3647190689917
2020,23.9264084185914
2021,23.5441523779331
2022,23.2159925514372
2023,22.9926185900299
2024,..
2025,..
