Year,Value
1960,4.59227602128414
1961,4.68492815297115
1962,4.77945881294473
1963,4.88751293756521
1964,5.009108831476
1965,5.13333268918072
1966,5.25982418485441
1967,5.38959461206357
1968,5.52019984587068
1969,5.64908477682538
1970,5.77579293472802
1971,5.90156850771834
1972,6.02401626873464
1973,6.14250490122868
1974,6.25836258941897
1975,6.37121442224206
1976,6.47985122688925
1977,6.5800783737593
1978,6.67237346992506
1979,6.75643828708061
1980,6.82879295735362
1981,6.8906453104749
1982,6.94193804826309
1983,6.97888332576533
1984,7.00223190798792
1985,7.01537767469341
1986,7.02008238159273
1987,7.01488019891181
1988,6.99513892281922
1989,6.95933802099991
1990,6.90750855742333
1991,6.84739355245205
1992,6.77668387998206
1993,6.68751041093125
1994,6.58179039788174
1995,6.46543463328029
1996,6.34645110969297
1997,6.22471564319543
1998,6.09371392987326
1999,5.95888216808494
2000,5.8284306359989
2001,5.70627288644226
2002,5.59671955609244
2003,5.50055716106383
2004,5.41581776690012
2005,5.34207554507686
2006,5.28214246444557
2007,5.24070595899134
2008,5.22039191738327
2009,5.21641316418253
2010,5.22153230294905
2011,5.22714239567419
2012,5.21801633830734
2013,5.16323873251404
2014,5.07683805173432
2015,5.00087646500176
2016,4.93980781308108
2017,4.89216736712978
2018,4.85790805701075
2019,4.83430113076264
2020,4.81197292163086
2021,4.78475045661167
2022,4.76634323413435
2023,4.76684003311447
2024,4.77399368355209
2025,..
