Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,52.9622266401591
1979,38.6102719033232
1980,41.0048780487808
1981,35.8193979933113
1982,39.0377498149519
1983,41.577156743621
1984,39.9399141630903
1985,39.7726333195535
1986,54.0608736792306
1987,55.6859205776174
1988,61.480382904139
1989,56.468971834211
1990,60.4706175298803
1991,55.6095356456897
1992,42.6919974908145
1993,42.8266073871408
1994,36.6734219019741
1995,37.0352352491486
1996,36.5374259558428
1997,31.5293511843459
1998,36.8859033487066
1999,48.9154353976737
2000,36.2080998824442
2001,36.8892892510754
2002,38.2950612522739
2003,39.1168343864504
2004,39.2160504804265
2005,39.8830286785973
2006,41.3478285454421
2007,39.9531282704408
2008,40.1197070422545
2009,40.0967458348823
2010,39.3343495215925
2011,43.6829807338016
2012,39.6666192079466
2013,38.6059358993028
2014,39.4298523503055
2015,42.7915477859707
2016,36.9588117822528
2017,40.3234869628037
2018,37.2126553105148
2019,38.085210525643
2020,38.5076143882799
2021,44.5688635667527
2022,43.7997906600729
2023,41.8042268735735
2024,42.7429560934281
2025,..
