Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,25.3779698754143
1978,22.9067836637978
1979,24.258775878231
1980,24.6722000187079
1981,24.3508795011574
1982,22.2964364704622
1983,22.3099770135148
1984,21.6534234726663
1985,22.1405909497455
1986,20.0275542750358
1987,19.9648219194199
1988,20.4020871956241
1989,20.1977954827955
1990,20.8070750785922
1991,20.1499500923861
1992,20.6519138418198
1993,21.4401667912755
1994,21.9804117260718
1995,22.8410877109551
1996,23.7626036160977
1997,23.790889008786
1998,22.7461599679701
1999,22.6163210474913
2000,24.2333970440347
2001,23.2482550841044
2002,24.2013546490177
2003,24.8043682034526
2004,26.2620908366866
2005,28.1924840566906
2006,30.0268436425714
2007,29.9576113071572
2008,30.1425275891612
2009,27.2974516728055
2010,28.6901078927486
2011,28.788203259293
2012,28.1535947459641
2013,26.9747101909588
2014,26.1380611375392
2015,25.0596978019521
2016,24.9109923042125
2017,25.6301985889273
2018,26.3017885378734
2019,25.6621540734912
2020,24.2358850552112
2021,26.3167319619186
2022,27.099890713456
2023,26.3383483661387
2024,25.6410637718536
