Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.746744103094185
1975,0.66324546468026
1976,1.4039262357697
1977,..
1978,..
1979,..
1980,0.322305190619951
1981,0.763283121990772
1982,0.942284342084139
1983,0.604811814870407
1984,0.867896620679683
1985,1.65033354026458
1986,2.00109408531284
1987,2.75571289814099
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,27.1588687489872
1998,16.1384574771579
1999,8.98604848486746
2000,5.74838688204421
2001,8.61411856074836
2002,8.74815547963699
2003,11.2866119677956
2004,9.05397782679463
2005,5.48614661750262
2006,3.98151689997822
2007,11.2620270954477
2008,10.9131436511875
2009,9.60552528438173
2010,11.0364205028879
2011,8.99902391346606
2012,6.7123021045359
2013,6.25530292536778
2014,9.52541435386065
2015,10.2197928434957
2016,2.04009425862707
2017,2.45879849006135
2018,3.55557414413161
2019,2.98715618125877
2020,5.82212549845937
2021,4.85042588918349
2022,21.2250014640383
2023,25.7722064329118
2024,16.0508789788562
2025,..
