Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.1068246119675
1992,40.4713405358018
1993,40.7964334290464
1994,42.5526093229193
1995,42.8519724936663
1996,41.4909338274964
1997,39.3425583057234
1998,45.1706436993922
1999,44.1459917964239
2000,44.9908001952612
2001,46.2180239797915
2002,47.2333740617909
2003,48.6944795617362
2004,49.8445865677228
2005,51.0623908906469
2006,51.1147452439537
2007,51.2319259687681
2008,51.1938486442736
2009,51.6638046432386
2010,52.2008711918061
2011,52.448365649569
2012,52.8585573361693
2013,53.1582061294521
2014,53.7903506116362
2015,54.6236158724248
2016,54.0413720869337
2017,56.1420773897693
2018,54.1119993691287
2019,56.5945812994286
2020,56.8496911461908
2021,56.5353165961293
2022,57.6463679254673
2023,58.0059467949541
2024,58.426165931261
2025,..
