Year,Value
1960,4.89623865110246
1961,4.68601583113457
1962,4.55060228559662
1963,4.52902189194617
1964,4.44967166519651
1965,4.33700335088559
1966,4.32341381246491
1967,4.32297907641257
1968,4.31160746979129
1969,4.46988280185337
1970,4.45278969957082
1971,4.14742528535332
1972,3.8432171035887
1973,3.64089775561097
1974,3.51195383347073
1975,3.41499628804751
1976,3.39347790100977
1977,3.53606789250354
1978,3.74769951480676
1979,3.94105263157895
1980,4.1740750148167
1981,4.2952004707069
1982,4.33454425363276
1983,4.44192267163816
1984,4.5624354184882
1985,4.74446868183235
1986,4.95949870090173
1987,4.95198079231693
1988,4.89871086556169
1989,5.0311278413204
1990,5.29190607930765
1991,5.59939091915836
1992,5.94788009721847
1993,6.26399683836122
1994,6.49016835882277
1995,6.67794274259224
1996,6.8754587717152
1997,7.09959824908557
1998,7.34453286177424
1999,7.60964275341272
2000,7.85472488381433
2001,8.0562804947237
2002,8.22909070511023
2003,8.38738289262154
2004,8.47383402671338
2005,8.5363859362224
2006,8.65717583686033
2007,8.77524901229759
2008,8.82187147688839
2009,8.82285714285714
2010,8.71354861151371
2011,8.46520383551974
2012,8.24084019572741
2013,8.13379858019492
2014,7.9930023526573
2015,7.76393759825856
2016,7.6555023923445
2017,7.65776699029126
2018,7.63753651411879
2019,7.59973119921803
2020,7.50978473581213
2021,7.32705939868003
2022,7.13368787823217
2023,6.95625573569899
2024,6.82180036742192
2025,..
