Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.7736217298526
1976,23.9425936678772
1977,23.5752758935967
1978,23.9567654419621
1979,23.7711702145757
1980,22.7564505771496
1981,20.9652007966837
1982,20.5910112445009
1983,20.8659212687599
1984,21.5534511117178
1985,21.6755383212667
1986,22.6235792900652
1987,22.2810979291232
1988,23.2519693340852
1989,23.5813628450889
1990,23.5990476634732
1991,22.8779589164216
1992,21.9533244781738
1993,21.3690489998324
1994,21.7606109786884
1995,22.8730972668319
1996,22.5406380481207
1997,23.040375416336
1998,23.3121416203757
1999,22.9308663754111
2000,22.8424790012388
2001,22.8688700157362
2002,22.4534437688439
2003,22.0069570190183
2004,22.7575144772738
2005,22.8490868367271
2006,23.8199884741835
2007,24.4658211709046
2008,23.4156280934365
2009,21.2069364946993
2010,21.7992166504737
2011,22.6312249074917
2012,22.2235843109578
2013,22.5198470986422
2014,23.0702437996143
2015,23.4951388462229
2016,23.9793864168167
2017,24.3325900923465
2018,24.8711690944297
2019,25.2537138990252
2020,24.2792354266749
2021,26.1012053520107
2022,24.7539058474287
2023,24.9764769058319
2024,24.7061014281585
2025,..
