Year,Value
1960,..
1961,..
1962,..
1963,28.8721804511278
1964,31.2849162011173
1965,32.8426862925483
1966,29.3272864701436
1967,29.8410829899941
1968,31.0182767624021
1969,28.0248881575564
1970,26.2050094716902
1971,23.5810098823797
1972,21.6758870660053
1973,20.5020920502092
1974,20.9820836098208
1975,21.6182336182336
1976,20.4389940460322
1977,18.7359989138551
1978,18.3270281630937
1979,15.3703703703704
1980,18.3373786407767
1981,17.4187787622776
1982,20.642360254576
1983,19.1494684177611
1984,20.5549607939585
1985,20.8775655284366
1986,16.9146994214288
1987,17.0514363607361
1988,16.4044261392753
1989,16.6015203795557
1990,15.9586194074448
1991,18.9362744347666
1992,17.5271300303598
1993,16.896755266195
1994,14.9502963741167
1995,15.480575233142
1996,16.1248583143018
1997,11.8825275451084
1998,14.9698991408982
1999,16.269631302794
2000,17.7781154045635
2001,17.5702437529103
2002,17.2705266884452
2003,14.5249763693616
2004,12.9314413188308
2005,13.4458589407466
2006,12.3983573888237
2007,13.0217586673082
2008,12.8162102247743
2009,14.219542789899
2010,13.1882958239737
2011,11.9348092727689
2012,12.7756547947834
2013,12.1159693889702
2014,12.9547607432503
2015,12.5480897142192
2016,12.9129477867875
2017,11.8684275918871
2018,10.8302245688431
2019,12.0315642463069
2020,10.836325060294
2021,9.57836584344112
2022,10.6836507150094
2023,11.5821205854148
2024,..
2025,..
