Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,7.46459933163064
1980,7.71893837568392
1981,8.89984135631539
1982,9.80095165348969
1983,10.8790886667007
1984,13.0100185621776
1985,12.8309435855899
1986,9.61277337322801
1987,12.0430786107526
1988,11.5575357804501
1989,7.10354494619894
1990,4.15238368483293
1991,8.45778980665611
1992,11.0422752054023
1993,11.2619933081603
1994,10.1745838446595
1995,9.31887643536979
1996,8.50986417403585
1997,8.57230309322799
1998,3.81118841742042
1999,7.56089242401445
2000,8.79573109457579
2001,8.83120136231734
2002,9.48344492412816
2003,8.78566127838931
2004,9.5497943398035
2005,11.2152767153194
2006,12.4560719903191
2007,14.4970993792283
2008,9.62231217109652
2009,8.51742806869471
2010,8.93373802761357
2011,8.82969654574843
2012,7.8796031565024
2013,7.94256365636805
2014,7.94692801074508
2015,8.13494629376667
2016,7.59594081510311
2017,7.81668310248867
2018,7.67917353836955
2019,7.37378670614153
2020,1.37877499081999
2021,8.08117746133787
2022,4.07856698226306
2023,6.22182024352918
2024,5.07179707568721
2025,..
