Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,17.7328309175863
1981,14.8910235592783
1982,22.4776752981754
1983,14.7973075092459
1984,10.8111213901357
1985,7.40179953954869
1986,10.2928528107792
1987,6.9687187837338
1988,6.27812105793801
1989,5.97830309232381
1990,6.60075459321727
1991,8.20435432323819
1992,8.61563633626
1993,7.04205136563567
1994,5.53488814916907
1995,6.60810170363057
1996,6.25656631649378
1997,4.48413591145287
1998,4.77278192797037
1999,5.06886720050923
2000,3.85700725097858
2001,3.57335006562066
2002,3.41431054583577
2003,3.2447992586413
2004,2.87657257116196
2005,2.44876772819754
2006,3.06018538973558
2007,3.94626580558642
2008,3.45795999854474
2009,3.31889089672121
2010,4.87932610587727
2011,4.49079248461572
2012,3.95083670297431
2013,3.25257259505823
2014,3.24470094441741
2015,3.82570824626286
2016,4.30944636535969
2017,3.25428079429294
2018,1.89454487189687
2019,2.06288144851902
2020,2.62675266000296
2021,2.55008026319621
2022,..
2023,..
2024,..
2025,..
