Year,Value
1960,..
1961,137.09844096859
1962,129.266704444908
1963,128.260869565217
1964,145.105485232068
1965,143.629191321499
1966,134.984227129338
1967,101.548054181896
1968,119.61293367949
1969,97.025171624714
1970,104.536082474227
1971,110.629145008066
1972,115.799101945784
1973,114.941390127126
1974,108.979306147292
1975,111.599075678798
1976,111.937216026435
1977,106.272215422277
1978,104.575930577757
1979,110.038312428734
1980,115.188095238095
1981,128.828213166144
1982,138.098720292505
1983,110.874494949495
1984,97.8915650406504
1985,101.342926490985
1986,108.169220779221
1987,103.211739130435
1988,97.9644549763033
1989,101.142451612903
1990,96.9243209876543
1991,98.5092506322375
1992,97.7066666666667
1993,109.359828838174
1994,108.496826312752
1995,96.6969238527484
1996,94.6098623043427
1997,90.2300213421864
1998,97.6303317535545
1999,97.3308270676692
2000,128.346047156727
2001,147.914645974782
2002,148.697818762192
2003,126.354615902965
2004,163.237988599349
2005,150.697438376027
2006,183.128701328981
2007,152.463612928812
2008,173.836670687575
2009,180.188920091907
2010,171.022583100736
2011,186.536485097636
2012,158.041060735672
2013,235.739231664726
2014,184.784622510421
2015,238.459099556119
2016,203.555555555556
2017,237.990196078431
2018,281.166710013004
2019,332.274208144796
2020,338.433273488929
2021,375.722920406942
2022,328.425194494315
2023,491.112937433722
2024,..
2025,..
