Year,Value
1960,..
1961,15.025905974462
1962,5.85584949595324
1963,24.6808514595647
1964,10.5802076215123
1965,8.95061716890875
1966,10.5670976680143
1967,26.5491138696013
1968,7.55238912856848
1969,11.1834102714059
1970,7.13428938941804
1971,4.25758351045546
1972,17.1733204248676
1973,0
1974,117.961759057334
1975,28.2084397031107
1976,12.5359729464522
1977,-1.16509767263814
1978,-18.8039616276155
1979,-14.6246999449092
1980,16.1344907000474
1981,43.7110082581327
1982,-9.55048312722604
1983,14.7391237046249
1984,1.70017541352594
1985,1.87077086503766
1986,-4.15472779663982
1987,-39.2308737602458
1988,13.6180679828938
1989,6.80968313040246
1990,-4.7171549636822
1991,-1.92917820527703
1992,1.87031970677707
1993,5.8152628917997
1994,-16.1034353438166
1995,0.7114879733154
1996,2.44001158622831
1997,13.9563152737068
1998,26.0549038054088
1999,-23.3228099339574
2000,-16.4777635248316
2001,0.387022835232258
2002,8.17467950646449
2003,-10.6571384318118
2004,2.68596189100604
2005,9.27766429655415
2006,17.1769054208446
2007,3.61090115395561
2008,12.5073537041461
2009,0.131796846043315
2010,31.5882287639641
2011,12.495519649215
2012,9.14594868444358
2013,2.54536880775942
2014,7.86769150814024
2015,-10.7345854109544
2016,-6.5538944759369
2017,-7.28237872383056
2018,51.2408232558749
2019,25.4542490483297
2020,-6.01091582359945
2021,17.3601132352009
2022,17.906701959216
2023,-2.18734796800373
2024,1.29869747237767
2025,..
