Year,Value
1960,7.88710509103368
1961,7.77813416029323
1962,7.58060166520522
1963,7.34059024612964
1964,6.9392567617143
1965,6.39322353336825
1966,5.85910775370582
1967,5.42449556337803
1968,5.08451666020072
1969,4.68664726214299
1970,4.32273790849559
1971,3.99043188998068
1972,3.69702229913923
1973,3.5764687955089
1974,3.775222172897
1975,4.20685367300822
1976,4.57503287639216
1977,4.87856181093809
1978,5.10934713177651
1979,5.27018087092671
1980,5.33838136628151
1981,5.34230192135313
1982,5.34297752674188
1983,5.33605595555886
1984,5.31827481943051
1985,5.28703988116796
1986,5.24340680363014
1987,5.19205595325672
1988,5.13817001299446
1989,5.08630181364577
1990,5.04215831955593
1991,5.01158721518003
1992,4.99285828604905
1993,4.98449525608385
1994,4.99053075875657
1995,5.01108761654414
1996,5.04846868488962
1997,5.10930020847259
1998,5.19505391420695
1999,5.31256484130251
2000,5.46971204236465
2001,5.65749385028438
2002,5.85732019613374
2003,6.05000155671098
2004,6.22144227349144
2005,6.36632912012142
2006,6.47961634859719
2007,6.55892725050825
2008,6.59287660993521
2009,6.6028240647795
2010,6.62907862603179
2011,6.67375225837382
2012,6.73161286978798
2013,6.81314591193836
2014,6.90056135426205
2015,6.95914496421322
2016,6.9890418753539
2017,7.00119646210698
2018,7.004896712931
2019,7.01072455835734
2020,7.0135329715143
2021,7.01307379616412
2022,7.02466819085506
2023,7.04797115611036
2024,7.07585408222351
2025,..
