Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.2353415305899
1991,24.9298022368186
1992,28.8733954317636
1993,31.0038485474052
1994,31.9187917194716
1995,33.2536746606007
1996,32.5122552040814
1997,31.4623132041709
1998,31.5180138180327
1999,31.8450561477982
2000,31.0569846141994
2001,31.9067173378325
2002,32.2809188034734
2003,32.1897231370362
2004,34.2122502324612
2005,36.180410203969
2006,36.0800418770824
2007,37.3746833205723
2008,37.9399363625745
2009,33.4624097520569
2010,33.4889677517505
2011,35.7452714325925
2012,37.2455236557161
2013,36.9452437938459
2014,35.1012631293007
2015,33.5380324382275
2016,30.7817959284375
2017,30.7012791354985
2018,32.6727406945834
2019,31.4449841096094
2020,27.9592543056869
2021,30.8238963433214
2022,33.9085060323806
2023,31.9703682462377
2024,31.1453908555627
2025,..
