Year,Value
1960,40.9442354363458
1961,41.7034538776663
1962,42.5737809175132
1963,43.3220208639829
1964,43.9179959998049
1965,44.3363213273178
1966,44.579939546367
1967,44.6926663999132
1968,44.6938931325463
1969,44.5938925740457
1970,44.4140012650917
1971,44.2178655392656
1972,44.0473152349356
1973,43.8720340369825
1974,43.6790630672532
1975,43.7878248487006
1976,44.1458205842315
1977,44.4073322506669
1978,44.5742345220803
1979,44.6402201139196
1980,44.5626211449237
1981,44.3640240300808
1982,44.1439109983676
1983,43.9447823658365
1984,43.7689152486004
1985,43.6289695788771
1986,43.5277428768289
1987,43.4539022607341
1988,43.3954212468686
1989,43.3506457739544
1990,43.3304850208522
1991,43.2966083495233
1992,43.2033760975622
1993,43.0479388711533
1994,42.8316591985389
1995,42.5525496256898
1996,42.2071883732142
1997,41.7984772556383
1998,41.324726466338
1999,40.7725415895476
2000,40.116016353852
2001,39.3523717617521
2002,38.5275931201857
2003,37.6802242047581
2004,36.8227709071503
2005,35.9712997129971
2006,35.1358383030273
2007,34.3051786499139
2008,33.4636719469147
2009,32.608362933089
2010,31.7083300371806
2011,30.7782478963073
2012,29.9370672137939
2013,29.2429244305703
2014,28.6793175549338
2015,28.2714702895372
2016,28.0500317294633
2017,27.9723474054929
2018,27.961637334388
2019,27.9784970897128
2020,28.0058839462774
2021,27.623433072852
2022,26.8461856299972
2023,26.0802562339148
2024,25.2926660476369
2025,..
