Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.89589226453206
1992,14.4085329595036
1993,12.0139386292354
1994,14.0956346197651
1995,20.2333437976138
1996,14.8159241722179
1997,11.4229876121654
1998,10.5179994485412
1999,6.05862528611091
2000,6.42746592946402
2001,5.28137609502809
2002,4.99303258084977
2003,4.7222818325397
2004,2.47773859442012
2005,1.55149774377163
2006,1.27430778202607
2007,1.1259932643539
2008,1.40735394113449
2009,0.910603921586072
2010,1.21063137057529
2011,1.66244425603871
2012,1.775780712297
2013,1.8389126981393
2014,0.32971506359162
2015,0.268846547389354
2016,0.49668504635364
2017,0.756110369914504
2018,0.845019184153782
2019,0.539555725231287
2020,0.349606107502218
2021,0.714577297489826
2022,..
2023,..
2024,..
2025,..
