Year,Value
1960,1.42695189922695
1961,1.87957869165093
1962,2.31572153202224
1963,2.38528412885901
1964,2.99220234459573
1965,3.45062828335474
1966,3.33045261681199
1967,4.05757078687458
1968,4.00357584859381
1969,5.20568134698885
1970,4.66591439966698
1971,3.80131510900637
1972,3.60248082378573
1973,2.4969380799119
1974,1.77535006096307
1975,1.85125090323016
1976,1.9474127127921
1977,1.48332063311224
1978,1.22861671384422
1979,0.970884980080462
1980,1.11793377526649
1981,1.67147204172895
1982,1.81620389187557
1983,..
1984,3.07622789051786
1985,2.92629527839025
1986,3.15793383344012
1987,4.05085192662084
1988,6.19464026378841
1989,8.85143009236444
1990,12.3028864906373
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.980675522647247
2009,0.962261127873102
2010,1.08580836345718
2011,1.02779317879038
2012,0.916101566408779
2013,0.903350786895888
2014,0.931385877019851
2015,0.930471590605303
2016,0.926061761867252
2017,0.853713813264191
2018,0.805298938815418
2019,0.773406013077991
2020,0.767786310661548
2021,..
2022,..
2023,..
2024,..
2025,..
