Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.1734894943623
2001,12.4677838881013
2002,12.7650839146354
2003,13.0649848713731
2004,13.3677053295354
2005,13.6730363587121
2006,14.1158011729766
2007,14.564331528772
2008,15.018343502263
2009,15.4802745365152
2010,15.9501173630923
2011,16.4280907750626
2012,16.9137232016405
2013,17.4074580077978
2014,17.9088071106971
2015,18.4179781203981
2016,18.9349390175014
2017,19.4591800299081
2018,19.9911366216728
2019,20.5305258325317
2020,21.0772995001903
2021,21.631407651363
2022,22.1923063601074
2023,22.7604195167576
2024,23.3351954904068
2025,..
