Year,Value
1960,3.63454287281393
1961,3.79652863730016
1962,3.94252006064941
1963,4.08612050238579
1964,4.24609860367933
1965,4.42796761060207
1966,4.63433824843507
1967,4.86149073122705
1968,5.08503876954366
1969,5.2733409051499
1970,5.41041698286272
1971,5.54379022969036
1972,5.66610828121053
1973,5.74747261318709
1974,5.83348036905016
1975,5.94368671945389
1976,6.07575481728176
1977,6.22567745638451
1978,6.3711310881261
1979,6.477418254877
1980,6.52912994968215
1981,6.52992382871147
1982,6.48924543646914
1983,6.40777498661615
1984,6.31662716218252
1985,6.24501715502447
1986,6.19668471235004
1987,6.17793513949223
1988,6.17185708229374
1989,6.16356203528613
1990,6.14655380687977
1991,6.11109463884077
1992,6.01859029205295
1993,5.88652423516937
1994,5.76844005497575
1995,5.6615489806822
1996,5.57233636109301
1997,5.50769588525002
1998,5.45471344992451
1999,5.39721951021707
2000,5.33274300801196
2001,5.26685830573941
2002,5.20123969072657
2003,5.14736855687122
2004,5.11949087235862
2005,5.12164704073155
2006,5.15039684168498
2007,5.20359016337427
2008,5.27776051883345
2009,5.3676880099718
2010,5.46870557974361
2011,5.57324224243164
2012,5.67106313567105
2013,5.75334794544762
2014,5.79884851704703
2015,5.84824358398674
2016,5.93634706211688
2017,6.03014571371566
2018,6.1305872904291
2019,6.25037756777364
2020,6.38848706360347
2021,6.5046272733291
2022,6.66649821920187
2023,6.92123535852135
2024,7.19170093567114
2025,..
