Year,Value
1960,1156337054
1961,1171462240
1962,1191233730
1963,1213445322
1964,1236649554
1965,1263532254
1966,1293983398
1967,1327100280
1968,1361669483
1969,1396720671
1970,1434055519
1971,1471817297
1972,1510307136
1973,1549773755
1974,1587127805
1975,1623641017
1976,1660286408
1977,1701851853
1978,1752061190
1979,1804202594
1980,1855481701
1981,1907218887
1982,1959185800
1983,2013207024
1984,2068915168
1985,2124744558
1986,2180816374
1987,2236475159
1988,2291981446
1989,2346384898
1990,2399898386
1991,2451946223
1992,2504345529
1993,2556804311
1994,2610390342
1995,2666074917
1996,2723975817
1997,2784650409
1998,2846733867
1999,2908740669
2000,2971477751
2001,3035246980
2002,3099652904
2003,3163944827
2004,3229121957
2005,3295131742
2006,3358868497
2007,3418789846
2008,3477670312
2009,3535656453
2010,3592971597
2011,3649488673
2012,3704775196
2013,3757716714
2014,3808999415
2015,3858225792
2016,3906905067
2017,3954756232
2018,4002086439
2019,4049426274
2020,4096400897
2021,4143098599
2022,4187379173
2023,4233489391
2024,4285770788
2025,..
