Year,Value
1960,2.31481481481481
1961,1.8018018018018
1962,2.83400809716599
1963,2.36220472440945
1964,2.60586319218241
1965,2.74509803921569
1966,1.78571428571429
1967,1.38504155124654
1968,0.561797752808989
1969,1.00726670983524
1970,0.799655320982335
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.60265470780196
1982,2.05900001724992
1983,1.26934541521944
1984,1.1407567133662
1985,0.722255005605939
1986,0.00430610415170067
1987,0.0300855588446667
1988,0.144010096260417
1989,1.17194671991287
1990,0.26465574460435
1991,0.0299967032055807
1992,0.0572572626661282
1993,0.423276026771234
1994,0.0542565324733107
1995,3.031040905317
1996,1.05305811202248
1997,1.33847303674899
1998,4.26969204066631
1999,5.28453758521806
2000,1.63136446351207
2001,0.503486976681681
2002,1.25652009793884
2003,2.51049520468071
2004,1.22150913937335
2005,1.40988647745083
2006,2.15181699368208
2007,1.81509880764951
2008,2.63464484502191
2009,3.43179252001471
2010,2.71680983083759
2011,1.69327161921222
2012,2.68498866022573
2013,2.20080249995955
2014,2.14825886473664
2015,2.6931927337107
2016,2.46459200577275
2017,2.88865150635632
2018,8.78377299127166
2019,2.00921160097941
2020,2.64063000609031
2021,2.62686252226425
2022,2.01168777875973
2023,3.03844732738804
2024,..
2025,..
