Year,Value
1960,8.08511007400911
1961,8.00736718506649
1962,7.88325415116787
1963,7.73234361604686
1964,7.61182047295604
1965,7.55916278667698
1966,7.57350044358676
1967,7.66748189525453
1968,7.83503868522811
1969,8.03846800004224
1970,8.22591935872107
1971,8.35423194513867
1972,8.43968418036655
1973,8.51285798430995
1974,8.56608595774359
1975,8.6334027343689
1976,8.71197844181316
1977,8.75599328732341
1978,8.78525398559942
1979,8.80144827913327
1980,8.8030497446874
1981,8.80888648798906
1982,8.82105767079164
1983,8.81728516076616
1984,8.79193375992654
1985,8.7388159446563
1986,8.65356232003454
1987,8.55276329491976
1988,8.46073178995193
1989,8.38510885209459
1990,8.31953702577113
1991,8.26849304716701
1992,8.22203849436142
1993,8.15703616876605
1994,8.05723199797481
1995,7.98944748271065
1996,7.99605375503155
1997,8.04544535943194
1998,8.13230126112621
1999,8.25383455537255
2000,8.38020304967783
2001,8.47844277168465
2002,8.55664482716949
2003,8.62182796694901
2004,8.67764085820704
2005,8.71991598741375
2006,8.75391412449107
2007,8.79057613893208
2008,8.82824179648344
2009,8.85775097583879
2010,8.87269059720441
2011,8.85599853387167
2012,8.79906045471265
2013,8.70310223778077
2014,8.56399181443281
2015,8.40667469813302
2016,8.24229875127889
2017,8.0741932858818
2018,7.92780108828738
2019,7.81025321609198
2020,7.72253712897507
2021,7.66757020929125
2022,7.63185155455025
2023,7.61260643147167
2024,7.61892212298801
2025,..
