Year,Value
1960,7.6257490074364
1961,7.64106316306412
1962,7.66183760323861
1963,7.61366797764305
1964,7.51117677655701
1965,7.48201148120705
1966,7.52098694749685
1967,7.6500141050006
1968,7.91000669288711
1969,8.24457342479212
1970,8.5058893858877
1971,8.66910736205076
1972,8.72640877569256
1973,8.62383003131392
1974,8.42808434013358
1975,8.1896114160062
1976,7.93092318083253
1977,7.70218141603778
1978,7.54965912484408
1979,7.4510230021959
1980,7.40004824600383
1981,7.38514653401399
1982,7.36056628366276
1983,7.29990107569046
1984,7.21821664215802
1985,7.12756091257454
1986,6.99427508093687
1987,6.85392077340768
1988,6.72879534983373
1989,6.67872729930105
1990,6.66750576990505
1991,6.63047421512161
1992,6.61497028065011
1993,6.66987098249887
1994,6.77274055468862
1995,6.90427923143113
1996,7.07559268815557
1997,7.23463917830418
1998,7.30569982572547
1999,7.28643155691113
2000,7.23131460509767
2001,7.13541038946018
2002,7.01619026591196
2003,6.86312594441024
2004,6.64704282450247
2005,6.38109625000281
2006,6.07043643489036
2007,5.72265915594324
2008,5.40328617781871
2009,5.20019009602083
2010,5.06152110198067
2011,4.89228977385108
2012,4.68101698364171
2013,4.48075613660669
2014,4.30853653139797
2015,4.17190962244658
2016,4.11171332962958
2017,4.12738908658654
2018,4.18770163352207
2019,4.28761981594719
2020,4.41485497497713
2021,4.54075071215115
2022,4.65035625294949
2023,4.71883659402286
2024,4.75514492909628
2025,..
