Year,Value
1960,12.6761804440208
1961,12.5166786917975
1962,12.2429524983445
1963,11.919232507911
1964,11.591275248592
1965,11.261857572961
1966,10.9684316155629
1967,10.7237497241595
1968,10.4838591126922
1969,10.2654486991575
1970,10.1108337961928
1971,9.94532785420761
1972,9.72888316446479
1973,9.53836908332762
1974,9.37247813878581
1975,9.21424582502719
1976,9.12221077161293
1977,9.08866747952133
1978,9.07093375424112
1979,9.08338488805658
1980,9.13475083276711
1981,9.09176130056164
1982,8.91985834744134
1983,8.73909200560599
1984,8.57404332860903
1985,8.41824810694587
1986,8.30982595182844
1987,8.25936159893813
1988,8.21812596006144
1989,8.18424412283152
1990,8.14925232618349
1991,8.02625110224976
1992,7.79681131325181
1993,7.54209212475911
1994,7.30001787067791
1995,7.09122419750736
1996,6.93620569627516
1997,6.8214201808102
1998,6.71580920844391
1999,6.60421054869557
2000,6.48268166926665
2001,6.37091146870019
2002,6.28375202342105
2003,6.21754930542869
2004,6.16953154129601
2005,6.10335944641279
2006,5.9880765040552
2007,5.86199368729363
2008,5.77442453222832
2009,5.75446305625589
2010,5.82200599418256
2011,5.88332955083751
2012,5.87836069365569
2013,5.84638300075846
2014,5.79139312140291
2015,5.71504931242157
2016,5.68144580399043
2017,5.67698227586539
2018,5.63019693311419
2019,5.56847987407596
2020,5.51518814070384
2021,5.47038093961274
2022,5.43421003123001
2023,5.39607251352745
2024,5.3351812765906
2025,..
