Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,73.7188352227857
1992,73.7313492339907
1993,73.707345490889
1994,73.924952979748
1995,74.0755066929896
1996,74.1916051057842
1997,74.4162506087066
1998,74.6270543070973
1999,74.8610176800693
2000,75.0688579802545
2001,75.3343466724752
2002,75.5612959119269
2003,76.9609740393624
2004,76.4262348735351
2005,76.486958675357
2006,76.7191435577985
2007,78.7734290361032
2008,79.385187850297
2009,78.4285146214944
2010,78.1739947411647
2011,78.7773858126743
2012,79.6198966484126
2013,78.8922406716528
2014,79.1485895440637
2015,79.1337797006282
2016,79.0543853359616
2017,79.1281595421169
2018,79.4175312003604
2019,79.4496806649778
2020,79.5547656415394
2021,79.5636501839952
2022,79.8707270842221
2023,80.114330537605
2024,80.2802470504158
2025,..
