Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.668846580303756
2007,0.665345036230022
2008,0.717820931004595
2009,0.649626509234748
2010,0.623718113507802
2011,0.611112078651854
2012,0.488742559589896
2013,0.516532451663257
2014,0.521883177980343
2015,0.533616660428887
2016,0.514550177344708
2017,0.58443909037591
2018,0.553162854787254
2019,0.630086430266188
2020,0.599133396680461
2021,0.770886511967919
2022,..
2023,..
2024,..
2025,..
