Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.118736145439787
1971,0.0456976628279901
1972,0.0407635459508905
1973,0.103623024954283
1974,0.0794218827369917
1975,0.0682199723669374
1976,0.0729947539958144
1977,0.0629092022683132
1978,0.0958297597519751
1979,0.15883714684541
1980,0.156695510108738
1981,0.182658496604533
1982,0.229652268287407
1983,0.264903256639452
1984,0.229033749432404
1985,..
1986,2.04840210724085
1987,2.53793256731068
1988,1.98182369248353
1989,1.76887511983794
1990,0.155192737378228
1991,0.268447621626474
1992,0.257538621938695
1993,0.320829668307975
1994,0.346610614485439
1995,0.288465968763085
1996,0.22261562840749
1997,0.240719207872346
1998,0.345006218017442
1999,0.284068533120542
2000,0.100087774218472
2001,0.10748993674385
2002,0.146239801825248
2003,0.167306428093533
2004,0.116351416305104
2005,..
2006,0.185916868050557
2007,0.204697302958067
2008,0.133162279913271
2009,0.222934071000115
2010,0.236538127835728
2011,0.178163576211141
2012,..
2013,0.15535925893358
2014,0.155491386100118
2015,0.161552848461689
2016,0.185593259346522
2017,0.160652911913752
2018,0.166819303869064
2019,0.144591531581481
2020,0.189371199096136
2021,0.162222705074137
2022,0.0733627337730976
2023,0.137319652411819
2024,0.129047853313013
2025,..
