Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-9.10264970618871
1992,-6.46231955751514
1993,4.78120799902497
1994,10.6147551448136
1995,5.1864730476625
1996,0.539186435123668
1997,0.520242043026343
1998,6.13164898852358
1999,-0.372467508353608
2000,5.34112134961305
2001,7.17129109111264
2002,5.27368830881744
2003,4.49120874845011
2004,13.4448550339121
2005,11.4444528076336
2006,12.9554316825889
2007,15.5025516469132
2008,16.3871506274862
2009,-4.56985057956443
2010,-4.48142774949009
2011,3.40226494592105
2012,1.54920807477951
2013,1.52539957391467
2014,6.70795895806656
2015,5.14973126731159
2016,3.28812889288494
2017,9.63566652870138
2018,6.61523673945817
2019,6.35381765708102
2020,0.135270885861004
2021,4.57493324962614
2022,..
2023,..
2024,..
2025,..
