Year,Value
1960,78.0505715203595
1961,78.6649098201592
1962,79.3873761942129
1963,80.0539177165299
1964,80.6494638790823
1965,81.054411161687
1966,81.3670560155874
1967,81.6119393511216
1968,81.6649731139419
1969,81.5147756609102
1970,81.0780247095029
1971,80.496500964155
1972,79.8783130402222
1973,79.1704007279572
1974,78.3346493720735
1975,77.2044012631358
1976,75.9372644386979
1977,74.7358367980582
1978,73.5965087666939
1979,72.5476083452548
1980,71.667964917176
1981,70.9821214633098
1982,70.0789643468577
1983,68.8738408688875
1984,67.6331192161549
1985,66.3823388413979
1986,65.1437221872691
1987,63.9180457388044
1988,62.6882990713274
1989,61.4802571511476
1990,60.249036271601
1991,58.9916930399561
1992,57.740001641032
1993,56.4724285040304
1994,55.2042199060309
1995,53.863877342275
1996,52.4352996303874
1997,51.028442637623
1998,49.6855733076844
1999,48.4156496108513
2000,47.2317315950749
2001,46.1369864916315
2002,45.1338009163314
2003,44.215381440172
2004,43.3697554029757
2005,42.5923696228171
2006,41.8600184121342
2007,41.1550117667817
2008,40.3919396755528
2009,39.5461695129669
2010,38.7015390945362
2011,37.9156182469198
2012,37.1699787632293
2013,36.4026676509529
2014,35.595540567361
2015,34.8265230874707
2016,34.29361873325
2017,33.9307691237472
2018,33.6525028878303
2019,33.513323540076
2020,33.3545512524299
2021,33.0443423061081
2022,32.588535325136
2023,32.0422108008297
2024,31.4191843644063
2025,..
