Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,561.152919456484
1991,554.104191409934
1992,602.320301428522
1993,572.287520735944
1994,644.909410726293
1995,664.774016514394
1996,681.360544376303
1997,747.226377275424
1998,780.871349337232
1999,797.563330655881
2000,856.256386147598
2001,819.653073657806
2002,882.200793773631
2003,783.89236996528
2004,749.386905892802
2005,772.037711488806
2006,792.6097043369
2007,812.279711429867
2008,772.574772036856
2009,743.587387722268
2010,773.404254862996
2011,780.082749539865
2012,791.42994660033
2013,762.355920346053
2014,745.786212900828
2015,797.923170664734
2016,842.638249219176
2017,824.396571608205
2018,860.8644315883
2019,938.583494670767
2020,842.611820450654
2021,939.195582252068
2022,950.470105292014
2023,..
2024,..
2025,..
