Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.9712476621826
1992,43.6342090121083
1993,43.304641435126
1994,42.9977317738385
1995,42.5882972308486
1996,41.9563916709186
1997,41.5098555815477
1998,40.9464685314784
1999,40.6007587621736
2000,40.4220889752797
2001,40.4640197345493
2002,39.9530741214244
2003,39.3366803726228
2004,38.5747035608977
2005,37.3794035933118
2006,36.181167573684
2007,39.0779363572812
2008,31.8052541025858
2009,36.1934897302541
2010,34.0105659194746
2011,35.9035795288098
2012,36.9001532483526
2013,38.7151501702236
2014,40.031647221161
2015,40.5908449802866
2016,41.2514647617478
2017,41.5193021144719
2018,41.6983188549155
2019,41.7898702725563
2020,42.3023645165906
2021,41.6985902015347
2022,41.8966475714545
2023,41.6240624664749
2024,41.6568818568512
2025,..
