Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.7906731287683
1978,12.4889745526716
1979,16.4791870131574
1980,24.0887546926127
1981,17.8676508607188
1982,18.6787617046032
1983,10.0996992748928
1984,15.1749462347991
1985,14.1526864048443
1986,8.8285690795333
1987,10.6203466944211
1988,10.5459829320152
1989,13.1715249262463
1990,9.9930271086499
1991,8.31211653030014
1992,5.60010443811399
1993,3.7256662569904
1994,7.73232956830456
1995,9.57039557635049
1996,15.7709344498044
1997,5.08952513988233
1998,6.29861108187972
1999,3.24307734026365
2000,5.19486197465148
2001,5.58877582681548
2002,8.52363634938037
2003,3.16761464593191
2004,8.09107425619844
2005,5.82452906344451
2006,4.89531525838862
2007,4.57545193195946
2008,4.6320459858283
2009,7.1613640800346
2010,6.0616923978112
2011,4.68585455522778
2012,5.02664359392049
2013,3.81959918560131
2014,2.92960338085222
2015,2.08649121597524
2016,1.44630700292777
2017,3.39263811676226
2018,4.27905689969789
2019,8.09584585084785
2020,11.9630703262883
2021,14.0346578205649
2022,9.50830696186532
2023,7.98882793042529
2024,..
2025,..
