Year,Value
1960,0.877606647025948
1961,0.855045296580383
1962,0.838570470923412
1963,0.825728694866515
1964,0.812808971179134
1965,0.799192964581602
1966,0.781795318728385
1967,0.762215693805732
1968,0.74448268080066
1969,0.73165662284782
1970,0.725857864156933
1971,0.728843151865893
1972,0.742416015823618
1973,0.767965535205249
1974,0.801632305920221
1975,0.840601077402892
1976,0.884223918575063
1977,0.929560223898802
1978,0.972076019039939
1979,1.00762907731147
1980,1.03648322120841
1981,1.0609001687136
1982,1.08853768330929
1983,1.12166303332613
1984,1.15753795612828
1985,1.19773311743976
1986,1.23837102464222
1987,1.2682556329332
1988,1.27388949969482
1989,1.25108181222087
1990,1.20100205572889
1991,1.13804618813803
1992,1.07960569604069
1993,1.04008308392305
1994,1.03280367191585
1995,1.06116707266901
1996,1.11494534932466
1997,1.18009316257758
1998,1.24739904458406
1999,1.30601466522033
2000,1.35117036874768
2001,1.39005255541168
2002,1.43374043570238
2003,1.48753312112279
2004,1.55415131388517
2005,1.6274851138405
2006,1.69567874000992
2007,1.76725762939244
2008,1.85764227210185
2009,1.95288822175879
2010,2.03954675194236
2011,2.12365655791373
2012,2.18026189856879
2013,2.1987654439564
2014,2.21688031465727
2015,2.24767037392898
2016,2.28278264633596
2017,2.3310661416328
2018,2.39733456563302
2019,2.45791158516829
2020,2.47605436998836
2021,2.45808387057012
2022,2.48102680130166
2023,2.60045078820587
2024,2.78604362185671
2025,..
