Year,Value
1960,3.43024512293044
1961,3.53478048914462
1962,3.52592657279534
1963,3.52534028333528
1964,3.53196427264664
1965,3.54471854492323
1966,3.56095346232501
1967,3.57822835495711
1968,3.59263813843015
1969,3.60071773852962
1970,3.61887535941495
1971,3.63306869175009
1972,3.63003945996321
1973,3.62931639588434
1974,3.63691668591768
1975,3.65592378785419
1976,3.68433226587332
1977,3.71888897969298
1978,3.75471415557841
1979,3.78495497765115
1980,3.80878833937913
1981,3.82057650586931
1982,3.82007991384188
1983,3.81670879028111
1984,3.81644234483168
1985,3.82474137271753
1986,3.8437803509448
1987,3.87327653164651
1988,3.90719048631401
1989,3.93653169772078
1990,3.95009424671637
1991,3.95668446409159
1992,3.95360249416264
1993,3.93292114037249
1994,3.90608099928356
1995,3.87394307000049
1996,3.84266941564128
1997,3.82101805916605
1998,3.81489695652943
1999,3.82408765139316
2000,3.8441775448726
2001,3.87388772069812
2002,3.90668786305804
2003,3.95589577533264
2004,4.02436721063773
2005,4.09599507960164
2006,4.17297733167406
2007,4.26108906462948
2008,4.36267114052158
2009,4.47876196326523
2010,4.61337339082143
2011,4.76946417155731
2012,4.9117733959454
2013,5.03398902564793
2014,5.16799274490904
2015,5.31233649761921
2016,5.46390010844112
2017,5.62383983416582
2018,5.68355598565104
2019,5.79881510279633
2020,6.0011281992219
2021,6.08125010729851
2022,6.22245590205894
2023,6.47955534741206
2024,6.73491868776595
2025,..
