Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.469924621826832
1971,0.473897031813584
1972,0.48952309011463
1973,0.486523697953816
1974,0.498784665401439
1975,0.530278682673802
1976,0.481298535464191
1977,0.492462999988013
1978,0.478500999971563
1979,0.497710478075652
1980,0.483441537824172
1981,0.487709293400415
1982,0.514080599021337
1983,0.513803093328895
1984,0.514687572716158
1985,0.527196033530403
1986,0.536185818416602
1987,0.582625539427799
1988,0.582926776934551
1989,0.600231446980633
1990,0.594297609587288
1991,0.587085177908375
1992,0.599369080045955
1993,0.654927775184436
1994,0.64870241595697
1995,0.663447671350244
1996,0.662355482837718
1997,0.675729281795622
1998,0.665254713084252
1999,0.702835632830833
2000,0.688332139805102
2001,0.676468995497249
2002,0.655626727094989
2003,0.644896118019346
2004,0.669025488732215
2005,0.635418552957657
2006,0.65011819327827
2007,0.693788423237765
2008,0.655944570223548
2009,0.648923398640475
2010,0.621674793174028
2011,0.603824930603062
2012,0.593143366298494
2013,0.581669489320327
2014,0.587869919799353
2015,0.59435246685158
2016,0.615602885861593
2017,0.638891271528406
2018,0.570873901228706
2019,0.547405450183464
2020,0.620722162216188
2021,0.599875207294921
2022,0.588100598350211
2023,0.524105002025261
2024,0.496664642102182
2025,..
