Year,Value
1960,..
1961,8.48400556328234
1962,9.4017094017094
1963,0.234375
1964,10.0935307872175
1965,4.53097345132743
1966,4.47003047748053
1967,2.23662884927066
1968,23.7476220672162
1969,17.3712528823982
1970,-5.58829949792622
1971,11.0751445086705
1972,17.6311407160699
1973,26.1192709254999
1974,18.6333660726814
1975,8.33826138379657
1976,22.1943231441048
1977,21.7010631644778
1978,31.6179709293789
1979,19.6553070444531
1980,21.5634177038177
1981,2.62279995398595
1982,56.7985651832754
1983,31.6294919454771
1984,28.3107337473071
1985,71.0970017636684
1986,88.4006102337855
1987,64.0179634428181
1988,56.876297628642
1989,74.1981798077741
1990,73.9987539354546
1991,76.2132890033556
1992,33.2383575884569
1993,21.9225023007876
1994,8.80834907542381
1995,19.6147186069182
1996,29.6479534577533
1997,47.1386138462005
1998,11.2658442829876
1999,37.7996807093934
2000,12.0758085231888
2001,131118.959315151
2002,29.0886075659396
2003,22.0225903205549
2004,20.1513319496239
2005,31.1454254009252
2006,21.6605478219259
2007,17.1093317221701
2008,26.5389963138042
2009,34.5296252888743
2010,24.1548933658202
2011,29.6279922054001
2012,21.9846904360639
2013,10.6763160454565
2014,23.9154529091602
2015,-99.8882433538181
2016,17.8618977062947
2017,6.99097513633878
2018,14.4511240417433
2019,14.3092552002694
2020,38.1799410598493
2021,22.0520191857773
2022,41.7442087119149
2023,32.8257328479182
2024,..
2025,..
