Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,82.4319574921979
1993,76.2792709574403
1994,82.8323292896786
1995,85.7470199298514
1996,83.7517692789329
1997,89.1734434147395
1998,90.9497673657936
1999,93.1259452813729
2000,92.4336948355193
2001,91.4572956272924
2002,93.034458280419
2003,93.0113015055941
2004,93.3292009295396
2005,94.0892929739645
2006,92.3342373548417
2007,92.6563648260443
2008,90.6191018220805
2009,87.843277435066
2010,89.2616023624532
2011,89.4445217426538
2012,87.3338765792821
2013,89.0262210481731
2014,89.3059006176913
2015,88.585316081165
2016,89.4584082656179
2017,89.2244651505064
2018,90.2802138808422
2019,89.3103017924377
2020,87.97393818167
2021,89.6397617358684
2022,88.6584651486519
2023,85.9078754038216
2024,..
2025,..
