Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.2655307057088
1991,44.3106532776137
1992,44.3116083702967
1993,44.2221516949543
1994,44.2792617708654
1995,44.3783608703682
1996,44.245662236187
1997,44.0788918916257
1998,43.9584281934197
1999,43.9826173087663
2000,43.984325310881
2001,43.9180808887269
2002,43.8036052110175
2003,43.6771285746221
2004,43.5415330501529
2005,43.3979540666394
2006,43.1608317856736
2007,42.9905194346293
2008,42.8513097999824
2009,42.7860880723693
2010,42.7300709263487
2011,42.8112419535356
2012,42.7992378786566
2013,42.8395580546711
2014,42.8315800940004
2015,42.9775632438845
2016,42.8762400139936
2017,42.7674832960605
2018,42.6932485814284
2019,42.6347672023112
2020,42.3615337149338
2021,42.4385751023217
2022,41.9756574788496
2023,43.2068682712204
2024,42.9753997986732
