Year,Value
1960,7.75231515641985
1961,7.82377375397876
1962,7.81885091504488
1963,7.66853710043356
1964,7.44732374218292
1965,7.24434024142604
1966,7.0787520335556
1967,6.92543898476437
1968,6.75751177285715
1969,6.62279343771235
1970,6.53242979793163
1971,6.48484052001027
1972,6.52912599692576
1973,6.66268447740161
1974,6.85813803405505
1975,7.13962455319494
1976,7.44969234704053
1977,7.80267439600892
1978,8.16021092575051
1979,8.45309288221395
1980,8.68963727282442
1981,8.82169794813564
1982,8.88019794824089
1983,8.85222825479465
1984,8.61486397462854
1985,8.2056282071132
1986,7.7847971107438
1987,7.60672253910682
1988,7.92920636105534
1989,8.51773939466055
1990,9.11108141926248
1991,9.71524879432816
1992,10.0182362168241
1993,9.95662276647406
1994,9.90363571465252
1995,9.93089349544496
1996,9.95439023855386
1997,9.97502877672889
1998,9.89302774183325
1999,9.65729235777692
2000,9.31239258471066
2001,8.91441851307534
2002,8.52247532205523
2003,8.14248441290161
2004,7.86413558527793
2005,7.73555734172341
2006,7.72035497802201
2007,7.82942336634752
2008,7.95390320942378
2009,8.019824925661
2010,8.10615165788848
2011,8.2208402022364
2012,8.3395410896543
2013,8.48066658542284
2014,8.64706538461645
2015,8.80376099439348
2016,8.80514313997926
2017,8.57600953292338
2018,8.27673046624053
2019,7.94332323433097
2020,7.54972032656201
2021,7.2462399862524
2022,7.07719428713774
2023,6.93768296587728
2024,6.81385101446262
2025,..
