Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,28.120658360741
1981,28.8477910845047
1982,30.3397944342751
1983,30.1587444087091
1984,30.0760254277042
1985,26.0681277979115
1986,28.3678060819722
1987,30.954288519564
1988,33.0596233010136
1989,34.9981192978949
1990,33.7761590172011
1991,51.5760462174881
1992,51.9633480918103
1993,49.4942536469852
1994,45.8552542664397
1995,46.6362556001094
1996,47.1796710969737
1997,47.0510690874513
1998,50.2123443162009
1999,48.6945934729179
2000,44.6639179493199
2001,46.8348617057525
2002,45.0997460606128
2003,42.9136458275798
2004,47.5685919190367
2005,39.7334217153212
2006,34.7271188121516
2007,31.6130753639933
2008,34.4865681213989
2009,40.9096126621348
2010,41.1678164112689
2011,40.449631576327
2012,39.1192587267354
2013,41.7716835842067
2014,41.6956389054394
2015,46.7183091335507
2016,47.4829357080963
2017,42.5231706889909
2018,41.5249476392634
2019,38.6105917937927
2020,40.7009302446391
2021,37.9501703577513
2022,36.9365501354455
2023,38.8675079699844
2024,39.9340503107048
2025,..
