Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,134012053.994843
1976,132347050.825807
1977,146792934.378288
1978,224643909.871082
1979,367935188.40008
1980,529783275.959983
1981,682559057.993589
1982,571341415.644796
1983,520401549.299234
1984,871942918.174554
1985,999197875.599775
1986,1022824895.53877
1987,1496318839.63258
1988,2368407783.02674
1989,2512822533.00223
1990,3504713592.31914
1991,2597895187.8311
1992,1535565813.42522
1993,1153996788.14199
1994,1789029046.19954
1995,2878760852.87828
1996,2867696128.17907
1997,4135834319.85906
1998,4236576082.99194
1999,5663744011.64842
2000,7265264236.86178
2001,8570019055.65118
2002,8615310669.92871
2003,9356434555.83471
2004,13138665425.7961
2005,14400129455.6671
2006,20363417959.7794
2007,26119878386.1791
2008,26331149340.0339
2009,17330252828.8345
2010,20324521435.7863
2011,22551794070.3394
2012,20610547363.8894
2013,19735916102.8467
2014,23269169421.9962
2015,17494625061.4499
2016,18048453263.8012
2017,18555850376.2317
2018,20710936620.9249
2019,24681114720.2378
2020,22524560056.4122
2021,27679260655.8441
2022,26569431178.6662
2023,31519007686.6543
2024,32425440669.2466
2025,..
