Year,Value
1960,..
1961,11.982034415842
1962,11.5511953259821
1963,11.2217998089567
1964,10.861203645053
1965,10.5345838670791
1966,10.3349016214674
1967,14.2812423078806
1968,18.1161242840863
1969,17.6110555210571
1970,14.6867999782985
1971,10.3410865633733
1972,7.58807762645905
1973,6.99678362515684
1974,6.03003436587323
1975,4.73552483066524
1976,3.11243014702828
1977,2.07638753909746
1978,1.93104282447713
1979,1.88249085129247
1980,1.94752906812435
1981,2.37563017909227
1982,3.28851838628097
1983,3.98038269395828
1984,4.42376961052274
1985,4.62614719452433
1986,4.60692327609185
1987,4.38193923215081
1988,3.96603843330958
1989,3.46437012399611
1990,3.07615917013518
1991,2.81766725837958
1992,2.5376672164056
1993,2.1192394121323
1994,1.73164832502999
1995,1.47547277076936
1996,1.37755680529658
1997,1.45380943843455
1998,1.68134127129139
1999,2.111554094775
2000,2.74929169087722
2001,3.121661119301
2002,3.10380371173376
2003,3.08841237402836
2004,3.0683116872367
2005,3.04639982941645
2006,3.02903768562542
2007,3.01129869847718
2008,2.99921862693439
2009,2.98528687928918
2010,2.97201915518495
2011,2.89856657419513
2012,2.89661999715007
2013,3.03816094722398
2014,3.18445028429797
2015,3.32359250675592
2016,3.45473297970882
2017,3.57961195784636
2018,3.70141322589223
2019,3.81511723539938
2020,3.85508520705718
2021,3.87241860392887
2022,3.91177338031039
2023,3.97424276108508
2024,4.06785501758394
2025,..
