Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-5.67513282787158
1978,-6.40148709288222
1979,-8.39507809798087
1980,-7.1238371262402
1981,-10.2442899333192
1982,-3.36408679454853
1983,3.35429081404249
1984,-3.27166966467294
1985,1.14805172641068
1986,-1.45487514243875
1987,7.98076613392282
1988,12.221353065403
1989,1.88393290441391
1990,3.2499389567898
1991,-3.40793015877548
1992,-3.28511447610562
1993,-1.08965635563305
1994,0.169775846124911
1995,-4.9154915141079
1996,-2.18102666519342
1997,-5.03735296832826
1998,-9.10381367653388
1999,-9.97538332576209
2000,-5.8404727562183
2001,-1.5588138412991
2002,-0.883534990053261
2003,-4.22833726856686
2004,-6.92308557013031
2005,-6.40102243525954
2006,-2.48020850513372
2007,-5.4315809612409
2008,-8.89223139636047
2009,-0.763910450905961
2010,-10.3251596563382
2011,-12.658129153843
2012,-8.97959013068533
2013,-8.69806985425653
2014,-12.9838146932933
2015,-8.69390485549667
2016,-7.54284614415131
2017,-5.82243144680319
2018,-7.88419298820638
2019,-5.14448028576959
2020,0.215312493460061
2021,-1.21399867987633
2022,0.0376164980565806
2023,-3.07950718117876
2024,1.93266864803743
2025,..
