Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20513.3
1978,18110097.7
1979,9735196.6
1980,10852666.3
1981,3744019.2
1982,3566443.6
1983,4000465.7
1984,675544.7
1985,3286300.4
1986,2877451.3
1987,2599406.9
1988,4024366.3
1989,-2456808.3
1990,-1250633
1991,2756903.7
1992,-1304689.3
1993,4107587
1994,1775633
1995,-1851037.1
1996,380317.7
1997,-8142673.1
1998,12282030.7
1999,889366.3
2000,282261
2001,5755682.9
2002,1243449.7
2003,3326764.6
2004,8719700.8
2005,8841689.3
2006,23529721.6
2007,3272705.2
2008,-6298194.8
2009,-2307247.1
2010,53213165.7
2011,13107409.7
2012,1498137.2
2013,97751880.4
2014,35321093.2
2015,45784050.4
2016,60322300
2017,44739936.6
2018,21669742
2019,-1860295.5
2020,43477785.6
2021,41278961.7
2022,9864611.3
2023,-12445100.6
2024,38899917.2
2025,..
