Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.70522526640574
1991,8.85383219321513
1992,6.38582235171474
1993,6.61787686217314
1994,6.99586451358803
1995,9.10184828648441
1996,10.5809664763784
1997,9.41479336183515
1998,8.34466532841201
1999,9.72960992907801
2000,7.63516148803001
2001,5.07410993594518
2002,6.34156167594492
2003,9.1190504694635
2004,8.77059953493075
2005,9.34688437187604
2006,10.6515981509813
2007,5.31687035403805
2008,6.50833738568448
2009,9.16367786110205
2010,13.061580001742
2011,7.19261053906723
2012,7.53129152381109
2013,11.1702127659574
2014,9.12747156952094
2015,11.855650229402
2016,10.2226385980381
2017,7.30829081171064
2018,10.8125868348917
2019,8.32887755521737
2020,7.12938591946281
2021,10.8946358402632
2022,7.59255743307386
2023,8.10161070598606
2024,..
2025,..
