Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.5510428100985
1971,19.939577039275
1972,19.7588126159554
1973,20.9341117597997
1974,21.6890595009595
1975,24.6923274030588
1976,26.412259256924
1977,25.8227583189196
1978,26.9124640577882
1979,29.3897816780971
1980,27.4427600656532
1981,29.9351514839711
1982,33.28772680294
1983,38.2656835901706
1984,37.4826025313888
1985,38.2523653996565
1986,39.0575995134503
1987,32.547585753231
1988,31.9771654357955
1989,31.5669805325173
1990,31.6133795935926
1991,29.8345073460825
1992,28.4044908332256
1993,34.1351056974689
1994,35.4798588600498
1995,37.4095954178845
1996,37.8029919972936
1997,39.3222091418444
1998,42.3445153219833
1999,45.9124444940227
2000,49.7797694024653
2001,54.7709711725227
2002,53.2605190062906
2003,49.3483306737702
2004,47.2769377134318
2005,46.1720490468801
2006,48.7063998620302
2007,49.4435392878726
2008,49.9298464823139
2009,53.7101773116681
2010,50.354710096012
2011,50.9491481775178
2012,51.2673166316165
2013,54.961595667088
2014,57.8757510305742
2015,58.7338872366179
2016,60.4246535751544
2017,59.4270638027485
2018,59.5158061271548
2019,63.4207991093329
2020,75.7112807669964
2021,75.1576977259092
2022,72.1000686702504
2023,72.7337165152918
2024,73.8881261428446
2025,..
