Year,Value
1960,9.24865288360117
1961,9.51570335442448
1962,9.63671367773297
1963,9.85275237263487
1964,10.1493108851114
1965,10.5018347641958
1966,10.8515222295073
1967,11.0894999406105
1968,11.3445354995508
1969,11.5765724786667
1970,11.8077005109842
1971,12.0511416079092
1972,12.2911805879608
1973,12.5145402735307
1974,12.7488343695618
1975,12.9665454032406
1976,13.140265187871
1977,13.3080960000181
1978,13.445949898251
1979,13.512088004922
1980,13.4737453968951
1981,13.3459362874614
1982,13.1745105942761
1983,12.97969040445
1984,12.8268742684919
1985,12.7560912574542
1986,12.7768178226741
1987,12.8808975813229
1988,13.3536954281687
1989,13.5545208492857
1990,13.5282792775321
1991,13.8658537679675
1992,14.2160528875375
1993,14.5924903612943
1994,14.9497659266259
1995,15.2970604542482
1996,15.6608570629776
1997,16.0470677259491
1998,16.4356411988707
1999,16.7707512974193
2000,17.0665510525404
2001,17.503333281089
2002,18.0689073877804
2003,18.6407515557736
2004,19.1914688687068
2005,19.7037227564066
2006,20.1776721455761
2007,20.6041738031226
2008,20.968506201313
2009,21.1976166873035
2010,21.6055530487297
2011,22.0846532140384
2012,22.3458096760105
2013,22.5883402827804
2014,22.9024080314075
2015,23.2304007547943
2016,23.5888060569258
2017,24.0212654085814
2018,24.3508546140125
2019,24.59440349402
2020,24.8133710918581
2021,24.8885728649562
2022,24.7589678709916
2023,24.7076915630922
2024,25.0162375568646
2025,..
