Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,38.0780622364689
2001,37.1587146848841
2002,36.1831219737759
2003,35.1791206369397
2004,34.0579845406982
2005,32.9070784854283
2006,31.7100285134378
2007,30.5568173515881
2008,29.3148930424123
2009,28.089758551868
2010,26.7906622384524
2011,25.6704326328838
2012,24.3703194292989
2013,23.0763623312429
2014,21.7437420184073
2015,20.4314105275046
2016,19.0582449595001
2017,17.8403099606264
2018,16.414566909822
2019,14.9587157228523
2020,13.4423432508861
2021,11.9745697016963
2022,10.4724022817808
2023,8.8127923411063
2024,7.35098955095379
2025,..
