Year,Value
1960,3.60788268303343
1961,3.65665850337607
1962,3.71760177343428
1963,3.77020328709242
1964,3.79339012915554
1965,3.78907216513001
1966,3.76104324301475
1967,3.69998144460415
1968,3.63340023437816
1969,3.59198612670329
1970,3.56880380686834
1971,3.55853601397112
1972,3.57025915804952
1973,3.59287702190881
1974,3.61537519673898
1975,3.64008849251181
1976,3.66896501097684
1977,3.70268932642179
1978,3.72903955129784
1979,3.73652782439701
1980,3.73113452050211
1981,3.71535647375141
1982,3.68626347164676
1983,3.65446084466206
1984,3.62940306742751
1985,3.60811783166162
1986,3.58739286682978
1987,3.56706675995425
1988,3.53477823326953
1989,3.55645925116625
1990,3.59973894950789
1991,3.61834186607502
1992,3.65092872290328
1993,3.69509282033471
1994,3.70273502017572
1995,3.70003825905564
1996,3.72424089130357
1997,3.74656337862629
1998,3.77678439056651
1999,3.81089045212294
2000,3.8468421086389
2001,3.88447576546061
2002,3.9259111225809
2003,3.96951280669817
2004,4.01227831304848
2005,4.05471537138143
2006,4.09526292677572
2007,4.13294270505978
2008,4.16721645086442
2009,4.19663283354884
2010,4.22059410951801
2011,4.24255385963507
2012,4.26765295609494
2013,4.2993868287046
2014,4.3385991800952
2015,4.38356380884062
2016,4.4361990830075
2017,4.49179767507878
2018,4.54823418366324
2019,4.61149741041013
2020,4.67934041521877
2021,4.75156467822302
2022,4.8329646052948
2023,4.92182433588403
2024,5.02109483551449
2025,..
