Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,18.4919071714534
1981,12.3900255254802
1982,8.75041354080376
1983,4.89430880054228
1984,8.45024951358124
1985,9.25227233714338
1986,14.3237565443247
1987,6.21392576533653
1988,6.58783756408805
1989,-1.40196704826375
1990,-4.78866321197412
1991,-3.69065590694574
1992,-0.228612340564326
1993,4.41830398673546
1994,6.36458129235764
1995,7.92292692738931
1996,15.0707844439055
1997,12.8705679075736
1998,16.7268238018579
1999,21.5712409534301
2000,20.6798605731799
2001,21.325976760359
2002,27.6418358520683
2003,27.3213116101973
2004,30.2251780894848
2005,4.48149830846146
2006,-2.70602945524301
2007,4.2967002998717
2008,1.04379097260993
2009,6.08894419766935
2010,7.33895041435596
2011,5.09181536291998
2012,5.31087002295699
2013,8.04153748019093
2014,11.1962105050127
2015,11.6438250225856
2016,9.10520697775311
2017,7.46314243535324
2018,7.28794291188505
2019,4.53309044221819
2020,4.02902053870918
2021,..
2022,..
2023,..
2024,..
2025,..
