Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,82.9206764679979
1991,82.6844866283456
1992,82.4240161899373
1993,82.0782302670651
1994,81.8767357547132
1995,81.5518381041637
1996,81.2235542248379
1997,80.8469522960273
1998,80.4163432146913
1999,80.0181637489025
2000,79.6624825577309
2001,79.577591362378
2002,79.3374679774353
2003,79.0900092836665
2004,79.0207950642899
2005,78.7058914599899
2006,78.514373251503
2007,78.4009031005009
2008,78.1993003855621
2009,77.9586101862473
2010,77.803212696083
2011,77.8090074623306
2012,77.4493906766464
2013,76.9720036194944
2014,76.723043929855
2015,76.3612727678966
2016,75.9106001770057
2017,75.3725083232637
2018,75.0518828987088
2019,74.6888987221482
2020,73.1926633622762
2021,73.6865164195443
2022,73.2292418664067
2023,73.2579233667361
2024,72.5457280820257
2025,..
