Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.5682716369629
1971,37.7970504760742
1972,52.5254211425781
1973,42.2560501098633
1974,..
1975,42.1124610900879
1976,42.0988998413086
1977,..
1978,..
1979,..
1980,17.4272899627686
1981,65.890251159668
1982,46.0938606262207
1983,47.8594512939453
1984,..
1985,..
1986,..
1987,49.0086517333984
1988,44.0377502441406
1989,..
1990,..
1991,55.7430610656738
1992,57.6093292236328
1993,..
1994,..
1995,76.1526184082031
1996,..
1997,..
1998,..
1999,..
2000,64.4030227661133
2001,67.0995025634766
2002,73.0100173950195
2003,..
2004,..
2005,70.0606079101562
2006,71.8369522094727
2007,78.1230621337891
2008,78.8785705566406
2009,88.9851379394531
2010,85.6956176757812
2011,85.5460433959961
2012,85.3952178955078
2013,84.056770324707
2014,81.0261306762695
2015,81.2774276733398
2016,77.2962265014648
2017,85.2315826416016
2018,..
2019,83.3947601318359
2020,85.3621826171875
2021,92.8089828491211
2022,95.6846771240234
2023,90.4318466186523
2024,..
2025,..
