Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,36.1340162739433
1984,37.0253008057436
1985,37.3143585819577
1986,35.3369089124569
1987,36.2763873635382
1988,36.5192328377033
1989,37.0685121508377
1990,37.5777061392056
1991,36.4899767816969
1992,34.730016068366
1993,32.2120278069745
1994,30.7662414714145
1995,30.3104481021193
1996,29.1293112992565
1997,28.9283590296395
1998,30.1777414908306
1999,31.4130857271173
2000,32.5900085511008
2001,33.0821178808731
2002,32.879546290869
2003,32.839550246503
2004,32.2310234459862
2005,31.6515336518428
2006,32.1728271184908
2007,33.3509632662989
2008,33.2413617358006
2009,31.7360461423543
2010,30.4557738310664
2011,30.0692682766304
2012,28.8986987858382
2013,28.7044018665187
2014,28.4062877355959
2015,28.7500596505935
2016,29.2978638581276
2017,30.304847897783
2018,30.8450362376013
2019,31.2859376061341
2020,29.0842047155311
2021,31.5790841171887
2022,33.533841505786
2023,34.2683820210918
2024,33.6785360350314
2025,..
