Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,26.081081081081
1978,30.7692307692307
1979,32.3877068557919
1980,31.7218543046358
1981,44.0102389078499
1982,46.9158878504673
1983,43.6950904392765
1984,43.3333333333333
1985,22.9254783484389
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,27.6212985389484
1993,26.2706182110768
1994,22.8357890241298
1995,25.5122911280052
1996,3.92576730906495
1997,4.11883862255233
1998,3.31452750352609
1999,4.08163265306122
2000,4.25280567040756
2001,5.34883720930233
2002,5.39756239117818
2003,4.27295918367347
2004,4.46570080736887
2005,5.14587531954608
2006,5.4590772398472
2007,5.03421111991532
2008,4.43660673293302
2009,5.83541982429736
2010,5.55786238515484
2011,6.42628442665698
2012,7.06483882158291
2013,14.0506405974862
2014,14.075768410461
2015,13.8965530906473
2016,9.54479806838263
2017,7.35064821791862
2018,2.23249781527085
2019,1.15565743650491
2020,1.05998993866849
2021,8.38013440894092
2022,1.54412278440294
2023,0.663447239636232
2024,..
2025,..
