Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.5584837313322
1972,5.32818315891373
1973,5.95145163096402
1974,0.202780026263795
1975,-0.0348322359631226
1976,4.8152360735324
1977,3.70016117933838
1978,4.67897307704557
1979,3.00875437237195
1980,0.0169031929256818
1981,2.00402758507536
1982,-0.128366929145685
1983,2.64178230681287
1984,5.72069067261998
1985,3.35430831928616
1986,3.06664209030554
1987,3.85334492436471
1988,4.86669256321871
1989,3.17221804177453
1990,2.54605941521906
1991,1.19503751358603
1992,2.74292924041339
1993,1.84820732555259
1994,3.95024043402319
1995,4.00279824682596
1996,3.39912551719661
1997,3.78819556093846
1998,3.36530089236227
1999,3.53952765056123
2000,4.02712095268556
2001,1.66796534516639
2002,1.40653719757533
2003,1.98724729122701
2004,3.27746831423579
2005,2.73146586896378
2006,3.13044254742192
2007,1.94840049056874
2008,-0.882545964409928
2009,-2.29582699827392
2010,3.27556280556243
2011,1.59927890692475
2012,1.58429631881528
2013,1.39900874469576
2014,2.47887420596476
2015,2.76674668753823
2016,1.78288921823486
2017,2.63779332736532
2018,2.23817713819582
2019,2.06236345701821
2020,-4.19591169022272
2021,6.47304850139099
2022,2.4853002588161
2023,1.60278350974235
2024,..
2025,..
