Year,Value
1960,15.5720917531404
1961,16.3493483260925
1962,15.1381486246401
1963,17.4787146388355
1964,19.6239316239316
1965,19.0377400132421
1966,19.7071933914039
1967,19.2677923307559
1968,22.1504529342261
1969,23.9219179098939
1970,22.2982258870565
1971,24.3327309891282
1972,25.7457396235857
1973,24.3807855891919
1974,25.1536504648911
1975,25.3288357893943
1976,23.4376398293709
1977,20.6677304230259
1978,18.8396896558783
1979,16.2044964485033
1980,15.6695152898698
1981,17.3393078439871
1982,15.9605450659067
1983,15.7894736842105
1984,15.506329113924
1985,15.2815013404826
1986,14.7392290249433
1987,14.368932038835
1988,13.9610397727273
1989,12.5974022077922
1990,11.3778705636743
1991,11.1111111111111
1992,10.4241552839684
1993,10.3092783505155
1994,10.2857142857143
1995,10.5392156862745
1996,10.3748910200523
1997,11.320045129748
1998,11.3082811412665
1999,11.6059817945384
2000,11.2025874742723
2001,11.318650683022
2002,12.5890736342043
2003,12.6706586826347
2004,12.7549969091284
2005,12.7390900649954
2006,12.2875182127246
2007,11.3319011815252
2008,10.8877721943049
2009,11.3509882939935
2010,11.163600198906
2011,11.4506600539713
2012,11.1781214545889
2013,11.3523973339067
2014,11.849765258216
2015,11.7598919759401
2016,11.4268841809995
2017,9.57903662572827
2018,7.94222279370794
2019,7.2855611150822
2020,7.5399018301206
2021,7.55804355330102
2022,7.26809053235575
2023,6.78850660732221
2024,6.27031988169153
