Year,Value
1960,1.99956766104626
1961,1.96306068601583
1962,1.91495933285288
1963,1.84776059449689
1964,1.74458492600216
1965,1.64672091910005
1966,1.56279243870485
1967,1.62226933357913
1968,1.75759794946906
1969,1.88970655037703
1970,1.98497854077253
1971,1.90816415439575
1972,1.84949520658352
1973,1.92019950124688
1974,2.05276174773289
1975,2.2931617586406
1976,2.6071842410197
1977,2.72901239703802
1978,2.68529362556466
1979,2.56
1980,2.45533824400982
1981,2.46280574934858
1982,2.58421400264201
1983,2.74783172570317
1984,2.78197281615134
1985,2.71891555001558
1986,2.77395690050436
1987,2.88865546218487
1988,2.89502762430939
1989,2.96800347473578
1990,2.95098247854153
1991,2.76162790697674
1992,2.5992438563327
1993,2.45027005664603
1994,2.28119778948721
1995,2.11739647935852
1996,2.04918032786885
1997,2.17065419439947
1998,2.38137341585617
1999,2.58495498112111
2000,2.75403063859085
2001,2.79133098831272
2002,2.75985864138666
2003,2.74959809302068
2004,2.73702649441647
2005,2.78550013627692
2006,2.95168471390095
2007,3.10500250403428
2008,3.28635851183766
2009,3.58285714285714
2010,3.90167545944693
2011,4.22377786928643
2012,4.55901658909178
2013,4.78281795211166
2014,4.95867768595041
2015,5.20014512032894
2016,5.39640239840107
2017,5.53398058252427
2018,5.69620253164557
2019,5.88307165984483
2020,6.08488258317025
2021,6.30652652163285
2022,6.52851641298368
2023,6.7237687366167
2024,6.84629516227802
2025,..
